"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
174.210000000033,18.3353295295309,-24.5504345044833,6.21510497495239
174.220000000033,18.3485097966346,-24.3528722503054,6.00436245367077
174.230000000033,18.3616900637383,-24.1553099961274,5.79361993238914
174.240000000033,18.374870330842,-23.9577477419495,5.58287741110752
174.250000000033,18.3880505979457,-23.7601854877716,5.3721348898259
174.260000000034,18.4012308650493,-23.5626232335937,5.16139236854428
174.270000000034,18.414411132153,-23.3650609794158,4.95064984726266
174.280000000034,18.427315368049,-23.1404549655085,4.71313959745945
174.290000000034,18.4396837786673,-22.8633522423224,4.42366846365505
174.300000000034,18.4520521892856,-22.5862495191363,4.13419732985065
174.310000000034,18.4644205999039,-22.3091467959502,3.84472619604624
174.320000000034,18.4767890105222,-22.032044072764,3.55525506224184
174.330000000034,18.4912334449159,-21.7521139907704,3.26088054585454
174.340000000034,18.542046737873,-21.4226527744045,2.88060603653152
174.350000000034,18.5928600308301,-21.0931915580386,2.50033152720851
174.360000000034,18.6436733237872,-20.7637303416727,2.1200570178855
174.370000000034,18.6944866167443,-20.4342691253068,1.73978250856248
174.380000000034,18.7452999097014,-20.1048079089409,1.35950799923947
174.390000000034,18.8714926210401,-19.7827706677601,0.911278046719947
174.400000000034,19.004958784725,-19.4614497750321,0.456490990307124
174.410000000034,19.1384249484098,-19.1401288823041,0.00170393389430176
174.420000000034,19.317611340592,-18.8708569325229,-0.446754408069075
174.430000000034,19.5194844843851,-18.6290329013641,-0.890451583020966
174.440000000034,19.7213576281782,-18.3872088702054,-1.33414875797286
174.450000000034,19.9362537589299,-18.1819810753893,-1.75427268354057
174.460000000034,20.1695833927052,-18.0285537496534,-2.14102964305182
174.470000000034,20.4029130264806,-17.8751264239175,-2.52778660256307
174.480000000034,20.6404293681709,-17.7275373699006,-2.91289199827026
174.490000000034,21.0244820262563,-17.7636347715468,-3.26084725470949
174.500000000034,21.4081041177518,-17.8002657281605,-3.60783838959131
174.510000000034,21.7917262092472,-17.8368966847741,-3.95482952447313
174.520000000034,22.1556515962631,-17.8880130801632,-4.26763851609989
174.530000000034,22.5148965783559,-17.9425715599388,-4.57232501841708
174.540000000034,22.8741415604487,-17.9971300397145,-4.87701152073427
174.550000000034,23.2264271643055,-18.0499820396372,-5.17644512466839
174.560000000034,23.5321384690512,-18.0914137516545,-5.4407247173968
174.570000000034,23.8378497737969,-18.1328454636717,-5.70500431012522
174.580000000034,24.1435610785426,-18.174277175689,-5.96928390285363
174.590000000034,24.4492723832883,-18.2157088877062,-6.23356349558204
174.600000000034,24.6658665050019,-18.211959211273,-6.45390729372881
174.610000000034,24.8793239974079,-18.2066192997993,-6.67270469760855
174.620000000034,25.092781489814,-18.2012793883257,-6.89150210148828
174.630000000034,25.30623898222,-18.195939476852,-7.11029950536801
174.640000000034,25.5041358362486,-18.1818668026484,-7.32226903360029
174.650000000034,25.5786590616313,-18.0985557977307,-7.48010326390055
174.660000000034,25.6531822870139,-18.015244792813,-7.63793749420081
174.670000000034,25.7277055123965,-17.9319337878954,-7.79577172450108
174.680000000034,25.8022287377791,-17.8486227829777,-7.95360595480134
174.690000000034,25.8767519631617,-17.7653117780601,-8.1114401851016
174.700000000034,25.9363327559323,-17.6705519079469,-8.26578084798539
174.710000000034,25.8842252001089,-17.4902166245012,-8.39400857560761
174.720000000034,25.8321176442854,-17.3098813410555,-8.52223630322983
174.730000000034,25.7800100884619,-17.1295460576099,-8.65046403085205
174.740000000034,25.7279025326385,-16.9492107741642,-8.77869175847427
174.750000000034,25.675794976815,-16.7688754907185,-8.90691948609649
174.760000000034,25.6236874209916,-16.5885402072729,-9.03514721371871
174.770000000034,25.5298499679175,-16.3576045885745,-9.17224537934299
174.780000000034,25.4007499822253,-16.0839107535877,-9.31683922863755
174.790000000034,25.2716499965331,-15.8102169186009,-9.46143307793212
174.800000000034,25.1425500108408,-15.5365230836141,-9.60602692722669
174.810000000034,25.0134500251486,-15.2628292486274,-9.75062077652125
174.820000000034,24.8843500394564,-14.9891354136406,-9.89521462581582
174.830000000034,24.7402143330824,-14.6712396340967,-10.0689746989856
174.840000000034,24.5778494788758,-14.29975388711,-10.2780955917658
174.850000000034,24.4154846246691,-13.9282681401232,-10.4872164845459
174.860000000034,24.2531197704625,-13.5567823931364,-10.6963373773261
174.870000000034,24.0907549162558,-13.1852966461497,-10.9054582701062
174.880000000034,23.9283900620492,-12.8138108991629,-11.1145791628864
174.890000000034,23.8324677558188,-12.4274617913334,-11.4050059644855
174.900000000034,23.7742448257828,-12.0326792406426,-11.7415655851403
174.910000000034,23.7160218957467,-11.6378966899517,-12.078125205795
174.920000000034,23.6577989657106,-11.2431141392609,-12.4146848264497
174.930000000034,23.5995760356745,-10.8483315885701,-12.7512444471045
174.940000000034,23.5413531056384,-10.4535490378792,-13.0878040677592
174.950000000034,23.6480870006184,-10.1379695638455,-13.5101174367729
174.960000000034,23.7960601009711,-9.84219085855299,-13.9538692424181
174.970000000034,23.9440332013238,-9.54641215326044,-14.3976210480633
174.980000000034,24.0920063016764,-9.25063344796789,-14.8413728537085
174.990000000034,24.2399794020291,-8.95485474267534,-15.2851246593537
175.000000000034,24.4023793605992,-8.68362508576668,-15.7187542748324
175.010000000034,24.5987647362931,-8.47022573652071,-16.1285389997723
175.020000000034,24.7951501119871,-8.25682638727475,-16.5383237247123
175.030000000034,24.9915354876811,-8.04342703802879,-16.9481084496522
175.040000000034,25.187920863375,-7.83002768878282,-17.3578931745921
175.050000000034,25.384306239069,-7.61662833953686,-17.767677899532
175.060000000034,25.5499015661807,-7.45262908621839,-18.0972724799622
175.070000000034,25.7041087933299,-7.30690110093882,-18.397207692391
175.080000000034,25.8583160204791,-7.16117311565926,-18.6971429048198
175.090000000034,26.0125232476283,-7.01544513037969,-18.9970781172486
175.100000000034,26.1667304747775,-6.86971714510013,-19.2970133296774
175.110000000034,26.2938933234414,-6.73451708514711,-19.5593762382943
175.120000000034,26.3776724822482,-6.61620557182697,-19.7614669104212
175.130000000034,26.4614516410549,-6.49789405850682,-19.963557582548
175.140000000034,26.5452307998616,-6.37958254518668,-20.1656482546749
175.150000000034,26.6290099586683,-6.26127103186653,-20.3677389268017
175.160000000034,26.712789117475,-6.14295951854638,-20.5698295989286
175.170000000034,26.7034836371596,-6.01208086265135,-20.6914027745082
175.180000000034,26.6756505193018,-5.87870083311653,-20.7969496861853
175.190000000034,26.6478174014441,-5.7453208035817,-20.9024965978624
175.200000000034,26.6199842835863,-5.61194077404688,-21.0080435095394
175.210000000034,26.5921511657285,-5.47856074451205,-21.1135904212165
175.220000000034,26.5643180478708,-5.34518071497723,-21.2191373328936
175.230000000034,26.536484930013,-5.21180068544241,-21.3246842445707
175.240000000034,26.3759714924682,-5.01095762131448,-21.3650138711538
175.250000000034,26.1993936221727,-4.80194638737105,-21.3974472348017
175.260000000034,26.0228157518773,-4.59293515342762,-21.4298805984497
175.270000000035,25.8462378815818,-4.38392391948419,-21.4623139620976
175.280000000035,25.6696600112863,-4.17491268554075,-21.4947473257455
175.290000000035,25.4930821409908,-3.96590145159732,-21.5271806893935
175.300000000035,25.3165042706953,-3.75689021765389,-21.5596140530414
175.310000000035,25.1399264003998,-3.54787898371046,-21.5920474166893
175.320000000035,24.9633485301043,-3.33886774976703,-21.6244807803373
175.330000000035,24.7867706598088,-3.12985651582359,-21.6569141439852
175.340000000035,24.5442155148364,-2.86302610601438,-21.681189408822
175.350000000035,24.2372477745291,-2.53974772687204,-21.697500047657
175.360000000035,23.9302800342217,-2.2164693477297,-21.7138106864921
175.370000000035,23.6233122939144,-1.89319096858736,-21.7301213253271
175.380000000035,23.308574171602,-1.54228681138743,-21.7662873602146
175.390000000035,22.9816823750484,-1.14817310452089,-21.8335092705275
175.400000000035,22.6547905784947,-0.754059397654341,-21.9007311808403
175.410000000035,22.327898781941,-0.359945690787796,-21.9679530911531
175.420000000035,21.9972065447098,0.0617032259458649,-22.0589097706556
175.430000000035,21.6954813447062,0.518827840496149,-22.2143091852023
175.440000000035,21.4054300430355,0.978447295772592,-22.3838773388081
175.450000000035,21.1153787413649,1.43806675104904,-22.553445492414
175.460000000035,20.8253274396942,1.89768620632548,-22.7230136460198
175.470000000035,20.576436787414,2.33154278258331,-22.9079795699974
175.480000000035,20.33796524666,2.75887792845302,-23.096843175113
175.490000000035,20.0994937059059,3.18621307432273,-23.2857067802287
175.500000000035,19.8610221651519,3.61354822019244,-23.4745703853443
175.510000000035,19.6550861039224,3.99388194005647,-23.6489680439788
175.520000000035,19.4562919770546,4.36389827396687,-23.8201902510215
175.530000000035,19.4431309412866,4.65685709945908,-24.0999880407457
175.540000000035,19.4606973411008,4.93708529966144,-24.3977826407623
175.550000000035,19.4782637409151,5.2173134998638,-24.6955772407789
175.560000000035,19.5112456123635,5.46832186445058,-24.9795674768141
175.570000000035,19.5472957910386,5.7135142906797,-25.2608100817182
175.580000000035,19.5833459697137,5.95870671690882,-25.5420526866224
175.590000000035,19.6197577693403,6.18866025686336,-25.8084180262036
175.600000000035,19.6565806423507,6.40129096052592,-26.0578716028766
175.610000000035,19.6934035153611,6.61392166418849,-26.3073251795496
175.620000000035,19.7302263883715,6.82655236785106,-26.5567787562226
175.630000000035,19.7588089519435,7.01840559894138,-26.7772145508848
175.640000000035,19.7852796774635,7.20493395024055,-26.990213627704
175.650000000035,19.8117504029834,7.39146230153972,-27.2032127045232
175.660000000035,19.8382211285034,7.57799065283889,-27.4162117813423
175.670000000035,19.8519392533536,7.75037880480334,-27.602318058157
175.680000000035,19.8431818005674,7.89784583234997,-27.7410276329174
175.690000000035,19.8344243477812,8.0453128598966,-27.8797372076778
175.700000000035,19.825666894995,8.19277988744323,-28.0184467824382
175.710000000035,19.8169094422088,8.34024691498986,-28.1571563571986
175.720000000035,19.8081519894226,8.48771394253649,-28.295865931959
175.730000000035,19.7858038023236,8.62751059135,-28.4133143936736
175.740000000035,19.7259533640706,8.7461416090007,-28.4720949730713
175.750000000035,19.6661029258177,8.86477262665139,-28.530875552469
175.760000000035,19.6062524875647,8.98340364430209,-28.5896561318668
175.770000000035,19.5464020493118,9.10203466195278,-28.6484367112645
175.780000000035,19.4865516110588,9.22066567960348,-28.7072172906622
175.790000000035,19.4216887825889,9.33987942514592,-28.7615682077347
175.800000000035,19.3035547395352,9.46528634823867,-28.7688410877738
175.810000000035,19.1854206964814,9.59069327133141,-28.7761139678128
175.820000000035,19.0672866534277,9.71610019442416,-28.7833868478518
175.830000000035,18.949152610374,9.84150711751691,-28.7906597278909
175.840000000035,18.8310185673203,9.96691404060966,-28.7979326079299
175.850000000035,18.682601481992,10.1128736581422,-28.7954751401342
175.860000000035,18.4946908443998,10.2856370196533,-28.7803278640531
175.870000000035,18.3067802068077,10.4584003811644,-28.765180587972
175.880000000035,18.1188695692155,10.6311637426755,-28.750033311891
175.890000000035,17.9309589316234,10.8039271041866,-28.7348860358099
175.900000000035,17.7430482940313,10.9766904656977,-28.7197387597289
175.910000000035,17.4584567459561,11.2440389100381,-28.7024956559941
175.920000000035,17.1557231747778,11.5291360986685,-28.6848592734462
175.930000000035,16.8529896035994,11.814233287299,-28.6672228908984
175.940000000035,16.5502560324211,12.0993304759295,-28.6495865083505
175.950000000035,16.2475224612428,12.3844276645599,-28.6319501258027
175.960000000035,15.9391146199073,12.6755567934007,-28.614671413308
175.970000000035,15.5477205823978,13.054903042635,-28.6026236250328
175.980000000035,15.1563265448883,13.4342492918693,-28.5905758367576
175.990000000035,14.7649325073788,13.8135955411036,-28.5785280484824
176.000000000035,14.3735384698693,14.192941790338,-28.5664802602073
176.010000000035,13.9821444323598,14.5722880395723,-28.5544324719321
176.020000000035,13.5972155856507,14.9465408690012,-28.5437564546519
176.030000000035,13.2181127853221,15.3162038106855,-28.5343165960076
176.040000000035,12.8390099849934,15.6858667523699,-28.5248767373633
176.050000000035,12.4599071846647,16.0555296940543,-28.515436878719
176.060000000035,12.0859859738794,16.4211081642008,-28.5070941380802
176.070000000035,11.7597565343349,16.7490928263875,-28.5088493607224
176.080000000035,11.4335270947903,17.0770774885743,-28.5106045833645
176.090000000035,11.1072976552457,17.4050621507611,-28.5123598060067
176.100000000035,10.7810682157011,17.7330468129478,-28.5141150286488
176.110000000035,10.4607548916266,18.0562052462122,-28.5169601378387
176.120000000035,10.226964751195,18.3087800856522,-28.5357448368471
176.130000000035,9.99317461076335,18.5613549250922,-28.5545295358555
176.140000000035,9.75938447033174,18.8139297645323,-28.573314234864
176.150000000035,9.52559432990012,19.0665046039723,-28.5920989338724
176.160000000035,9.2918041894685,19.3190794434123,-28.6108836328809
176.170000000035,9.08153932844739,19.5338634104396,-28.615402738887
176.180000000035,8.89696525336369,19.7073778479277,-28.6043431012914
176.190000000035,8.71239117828,19.8808922854158,-28.5932834636958
176.200000000035,8.5278171031963,20.0544067229039,-28.5822238261002
176.210000000035,8.34324302811261,20.2279211603921,-28.5711641885046
176.220000000035,8.15866895295289,20.401435597601,-28.5601045505539
176.230000000035,7.95266215288485,20.4962541784109,-28.4489163312957
176.240000000035,7.74665535281681,20.5910727592207,-28.3377281120375
176.250000000035,7.54064855274877,20.6858913400306,-28.2265398927793
176.260000000035,7.33464175268073,20.7807099208404,-28.1153516735211
176.270000000036,7.1286349526127,20.8755285016502,-28.0041634542629
176.280000000036,6.92262815254466,20.9703470824601,-27.8929752350047
176.290000000036,6.69692769696741,21.0576343378527,-27.7545620348201
176.300000000036,6.38727008036783,21.1128143645763,-27.5000844449441
176.310000000036,6.07761246376824,21.1679943912999,-27.2456068550681
176.320000000036,5.76795484716865,21.2231744180235,-26.9911292651921
176.330000000036,5.45829723056907,21.2783544447471,-26.7366516753161
176.340000000036,5.14863961396949,21.3335344714706,-26.4821740854401
176.350000000036,4.8389819973699,21.3887144981942,-26.2276964955641
176.360000000036,4.52932438077032,21.4438945249178,-25.9732189056881
176.370000000036,4.21966676417073,21.4990745516414,-25.7187413158121
176.380000000036,3.91000914757115,21.554254578365,-25.4642637259361
176.390000000036,3.52016333782022,21.6225769193684,-25.1427402571886
176.400000000036,3.04818144475659,21.7043608209606,-24.7525422657172
176.410000000036,2.57619955169296,21.7861447225528,-24.3623442742458
176.420000000036,2.10421765862933,21.867928624145,-23.9721462827744
176.430000000036,1.53622817291705,22.0072784663038,-23.5435066392209
176.440000000036,0.953126381413178,22.1556896136472,-23.1088159950603
176.450000000036,0.370024589909302,22.3041007609905,-22.6741253508998
176.460000000036,-0.274552056953805,22.4981300174961,-22.2235779605423
176.470000000036,-0.969352442943074,22.7328269785258,-21.7634745355827
176.480000000036,-1.66415282893234,22.9675239395555,-21.3033711106231
176.490000000036,-2.35790006823867,23.2027363362492,-20.8448362680105
176.500000000036,-2.99419231679174,23.4660686062598,-20.4718762894681
176.510000000036,-3.6304845653448,23.7294008762705,-20.0989163109257
176.520000000036,-4.26677681389787,23.9927331462812,-19.7259563323833
176.530000000036,-4.82969763546695,24.2429691280699,-19.4132714926029
176.540000000036,-5.29999118177998,24.4766717869584,-19.1766806051784
176.550000000036,-5.77028472809302,24.7103744458469,-18.940089717754
176.560000000036,-6.24057827440605,24.9440771047355,-18.7034988303295
176.570000000036,-6.58050781333176,25.2002627198832,-18.6197549065514
176.580000000036,-6.87905565758128,25.468750996272,-18.5896953386907
176.590000000036,-7.1776035018308,25.7372392726608,-18.55963577083
176.600000000036,-7.45030758551233,26.0001209412885,-18.5498133557762
176.610000000036,-7.69315767034712,26.2565260113889,-18.5633683410418
176.620000000036,-7.93600775518191,26.5129310814893,-18.5769233263074
176.630000000036,-8.1788578400167,26.7693361515897,-18.590478311573
176.640000000036,-8.37723525290668,26.9916198159685,-18.6143845630618
176.650000000036,-8.57067125799969,27.2101122131959,-18.6394409551962
176.660000000036,-8.76410726309269,27.4286046104233,-18.6644973473306
176.670000000036,-8.95492000245156,27.6439348925345,-18.689014890083
176.680000000036,-9.10860955918932,27.8145164572743,-18.705906898085
176.690000000036,-9.26229911592709,27.985098022014,-18.7227989060869
176.700000000036,-9.41598867266485,28.1556795867538,-18.7396909140889
176.710000000036,-9.56967822940262,28.3262611514936,-18.7565829220909
176.720000000036,-9.69817200370288,28.4465301905805,-18.7483581868776
176.730000000036,-9.80485450396953,28.5232451036124,-18.7183905996429
176.740000000036,-9.91153700423618,28.5999600166443,-18.6884230124081
176.750000000036,-10.0182195045028,28.6766749296763,-18.6584554251734
176.760000000036,-10.1249020047695,28.7533898427082,-18.6284878379387
176.770000000036,-10.2315845050361,28.8301047557401,-18.598520250704
176.780000000036,-10.315098659633,28.8307679925691,-18.515669332936
176.790000000036,-10.3840476981182,28.7836202415017,-18.3995725433836
176.800000000036,-10.4529967366033,28.7364724904344,-18.2834757538311
176.810000000036,-10.5219457750884,28.689324739367,-18.1673789642786
176.820000000036,-10.5908948135735,28.6421769882997,-18.0512821747262
176.830000000036,-10.6598438520586,28.5950292372323,-17.9351853851737
176.840000000036,-10.7287928905437,28.547881486165,-17.8190885956213
176.850000000036,-10.7966107899058,28.4547611776065,-17.6581503877007
176.860000000036,-10.8631114753299,28.3081057271192,-17.4449942517893
176.870000000036,-10.929612160754,28.1614502766319,-17.2318381158779
176.880000000036,-10.9961128461782,28.0147948261446,-17.0186819799665
176.890000000036,-11.0626135316023,27.8681393756573,-16.8055258440551
176.900000000036,-11.1291142170264,27.72148392517,-16.5923697081437
176.910000000036,-11.2011393778108,27.5667489030524,-16.3656095252417
176.920000000036,-11.3094921481522,27.3588845782533,-16.0493924301012
176.930000000036,-11.4178449184935,27.1510202534542,-15.7331753349607
176.940000000036,-11.5261976888349,26.9431559286551,-15.4169582398203
176.950000000036,-11.6345504591762,26.735291603856,-15.1007411446798
176.960000000036,-11.7429032295176,26.5274272790569,-14.7845240495393
176.970000000036,-11.9048139422724,26.3081684359981,-14.4033544937257
176.980000000036,-12.0743059160294,26.087296670317,-14.0129907542877
176.990000000036,-12.2437978897863,25.8664249046359,-13.6226270148496
177.000000000036,-12.4142388707216,25.6461829799647,-13.2319441092432
177.010000000036,-12.6364534548785,25.4603023744542,-12.8238489195758
177.020000000036,-12.8586680390354,25.2744217689438,-12.4157537299083
177.030000000036,-13.0808826231923,25.0885411634333,-12.0076585402409
177.040000000036,-13.3032027250477,24.9548756976141,-11.6516729725664
177.050000000036,-13.5255618539963,24.8405226803664,-11.3149608263701
177.060000000036,-13.7479209829449,24.7261696631187,-10.9782486801738
177.070000000036,-13.9702801118935,24.611816645871,-10.6415365339775
177.080000000036,-14.1850147850041,24.5705494985332,-10.3855347135291
177.090000000036,-14.3988644766681,24.5377655321939,-10.1389010555258
177.100000000036,-14.612714168332,24.5049815658545,-9.89226739752244
177.110000000036,-14.826563859996,24.4721975995151,-9.64563373951911
177.120000000036,-15.0451566721981,24.4745487766716,-9.4293921044735
177.130000000036,-15.2711682112824,24.5318549210203,-9.26068670973784
177.140000000036,-15.4971797503667,24.5891610653689,-9.09198131500219
177.150000000036,-15.723191289451,24.6464672097176,-8.92327592026653
177.160000000036,-15.9492028285353,24.7037733540662,-8.75457052553087
177.170000000036,-16.1608765844024,24.7765729992397,-8.61569641483728
177.180000000036,-16.3688304620868,24.8533923687191,-8.48456190663229
177.190000000036,-16.5767843397712,24.9302117381985,-8.35342739842729
177.200000000036,-16.7847382174555,25.0070311076779,-8.22229289022229
177.210000000036,-16.9926920951399,25.0838504771573,-8.0911583820173
177.220000000036,-17.1805346011971,25.1372665610266,-7.95673195982946
177.230000000036,-17.2858794418759,25.0946814143086,-7.80880197243266
177.240000000036,-17.3912242825547,25.0520962675905,-7.66087198503585
177.250000000036,-17.4965691232335,25.0095111208725,-7.51294199763904
177.260000000036,-17.6019139639123,24.9669259741545,-7.36501201024224
177.270000000037,-17.7072588045911,24.9243408274365,-7.21708202284543
177.280000000037,-17.8126036452699,24.8817556807184,-7.06915203544862
177.290000000037,-17.9179484859486,24.8391705340004,-6.92122204805182
177.300000000037,-18.0232933266274,24.7965853872824,-6.77329206065501
177.310000000037,-18.1286381673062,24.7540002405644,-6.62536207325821
177.320000000037,-18.233983007985,24.7114150938464,-6.4774320858614
177.330000000037,-18.3293741897545,24.6521030086337,-6.3227288188793
177.340000000037,-18.3425555251343,24.4546388070246,-6.11208328189033
177.350000000037,-18.3557368605142,24.2571746054154,-5.90143774490136
177.360000000037,-18.368918195894,24.0597104038063,-5.69079220791239
177.370000000037,-18.3820995312738,23.8622462021971,-5.48014667092341
177.380000000037,-18.3952808666536,23.664782000588,-5.26950113393444
177.390000000037,-18.4084622020334,23.4673177989789,-5.05885559694547
177.400000000037,-18.4216435374133,23.2698535973697,-4.84821005995649
177.410000000037,-18.4340681725923,23.0049294962506,-4.57086132365833
177.420000000037,-18.4463571728336,22.7279135266951,-4.28155635386154
177.430000000037,-18.4586461730749,22.4508975571397,-3.99225138406475
177.440000000037,-18.4709351733162,22.1738815875842,-3.70294641426796
177.450000000037,-18.4832241735575,21.8968656180287,-3.41364144447116
177.460000000037,-18.5170244703325,21.5903736159108,-3.07334914557832
177.470000000037,-18.5675897986756,21.2609091901812,-2.69331939150555
177.480000000037,-18.6181551270188,20.9314447644515,-2.31328963743277
177.490000000037,-18.6687204553619,20.6019803387219,-1.93325988336
177.500000000037,-18.719285783705,20.2725159129922,-1.55323012928722
177.510000000037,-18.8045115251789,19.9463392146312,-1.14182768945241
177.520000000037,-18.9376016459683,19.6247027111395,-0.687101065171312
177.530000000037,-19.0706917667576,19.3030662076478,-0.232374440890215
177.540000000037,-19.2158747736832,18.9943555349086,0.221519238774621
177.550000000037,-19.4175669704974,18.7521531818603,0.665413788637058
177.560000000037,-19.6192591673116,18.5099508288121,1.1093083384995
177.570000000037,-19.8209513641258,18.2677484757639,1.55320288836193
177.580000000037,-20.0517228745761,18.1071424783047,1.94458039627148
177.590000000037,-20.284954456987,17.9534394259759,2.33151503101104
177.600000000037,-20.5181860393978,17.7997363736472,2.71844966575061
177.610000000037,-20.831566919538,17.7468799201645,3.08468699937345
177.620000000037,-21.2151653834459,17.7834009557077,3.43176442773826
177.630000000037,-21.5987638473538,17.8199219912508,3.77884185610307
177.640000000037,-21.9748277287614,17.8620222215437,4.11280550721767
177.650000000037,-22.3341210881185,17.9165406592914,4.41758042882715
177.660000000037,-22.6934144474757,17.9710590970391,4.72235535043664
177.670000000037,-23.0527078068329,18.0255775347868,5.02713027204612
177.680000000037,-23.3781597279295,18.0718121287296,5.30634759919992
177.690000000037,-23.6839065080732,18.1132232187613,5.57068328931193
177.700000000037,-23.9896532882169,18.154634308793,5.83501897942394
177.710000000037,-24.2954000683606,18.1960453988247,6.09935466953595
177.720000000037,-24.557984329793,18.2155852718477,6.34239905794537
177.730000000037,-24.7715035065807,18.2102629925714,6.56124051400928
177.740000000037,-24.9850226833684,18.2049407132952,6.78008197007319
177.750000000037,-25.198541860156,18.199618434019,6.99892342613711
177.760000000037,-25.4120610369437,18.1942961547427,7.21776488220102
177.770000000037,-25.5403040302733,18.141131487781,7.39917254249228
177.780000000037,-25.6149369156211,18.0578900107897,7.5570469048314
177.790000000037,-25.6895698009688,17.9746485337983,7.71492126717051
177.800000000037,-25.7642026863166,17.8914070568069,7.87279562950963
177.810000000037,-25.8388355716643,17.8081655798156,8.03066999184874
177.820000000037,-25.9134684570121,17.7249241028242,8.18854435418786
177.830000000037,-25.9088291757475,17.5809812957033,8.32784788004426
177.840000000037,-25.8568292078316,17.4007728382482,8.4560563695834
177.850000000037,-25.8048292399157,17.2205643807932,8.58426485912254
177.860000000037,-25.7528292719998,17.0403559233381,8.71247334866167
177.870000000037,-25.7008293040839,16.8601474658831,8.84068183820081
177.880000000037,-25.648829336168,16.679939008428,8.96889032773995
177.890000000037,-25.5929754006581,16.4950627296673,9.09791267099074
177.900000000037,-25.4638960865851,16.2214978530307,9.24239823355438
177.910000000037,-25.334816772512,15.947932976394,9.38688379611802
177.920000000037,-25.205737458439,15.6743680997574,9.53136935868166
177.930000000037,-25.076658144366,15.4008032231207,9.6758549212453
177.940000000037,-24.947578830293,15.1272383464841,9.82034048380894
177.950000000037,-24.81849951622,14.8536734698474,9.96482604637258
177.960000000037,-24.6573559404098,14.4862153324994,10.1711406079104
177.970000000037,-24.4948763538232,14.1148449763339,10.3800313774893
177.980000000037,-24.3323967672366,13.7434746201684,10.5889221470682
177.990000000037,-24.16991718065,13.3721042640028,10.7978129166472
178.000000000037,-24.0074375940634,13.0007339078373,11.0067036862261
178.010000000037,-23.8601194473389,12.6259316545164,11.2341877928225
178.020000000037,-23.8014853366096,12.2310551540506,11.570430182559
178.030000000037,-23.7428512258804,11.8361786535848,11.9066725722955
178.040000000037,-23.6842171151511,11.441302153119,12.2429149620321
178.050000000037,-23.6255830044218,11.0464256526532,12.5791573517686
178.060000000037,-23.5669488936926,10.6515491521875,12.9153997415051
178.070000000037,-23.5718551213991,10.2871193501782,13.2847357712209
178.080000000037,-23.7195208082866,9.99109576558135,13.7284250427053
178.090000000037,-23.8671864951742,9.69507218098449,14.1721143141896
178.100000000037,-24.0148521820617,9.39904859638763,14.615803585674
178.110000000037,-24.1625178689492,9.10302501179078,15.0594928571584
178.120000000037,-24.3101835558367,8.80700142719392,15.5031821286427
178.130000000037,-24.4971573440416,8.57745894119391,15.9196984028476
178.140000000037,-24.6935923871763,8.36391810881632,16.3296742783599
178.150000000037,-24.8900274303109,8.15037727643874,16.7396501538721
178.160000000037,-25.0864624734456,7.93683644406115,17.1496260293844
178.170000000037,-25.2828975165802,7.72329561168357,17.5596019048966
178.180000000037,-25.4692986885978,7.52587343574691,17.9434252528508
178.190000000037,-25.6235746100543,7.38005804953559,18.2435165605187
178.200000000037,-25.7778505315109,7.23424266332427,18.5436078681866
178.210000000037,-25.9321264529674,7.08842727711295,18.8436991758544
178.220000000037,-26.0864023744239,6.94261189090164,19.1437904835223
178.230000000037,-26.2406782958805,6.79679650469032,19.4438817911901
178.240000000037,-26.3322332573636,6.67551497876824,19.6567182785953
178.250000000037,-26.4161942015668,6.55720392011985,19.858990281447
178.260000000038,-26.5001551457701,6.43889286147147,20.0612622842987
178.270000000037,-26.5841160899734,6.32058180282308,20.2635342871504
178.280000000038,-26.6680770341767,6.20227074417469,20.465806290002
178.290000000038,-26.7138252277122,6.07881945339826,20.6350057743139
178.300000000038,-26.6860529840543,5.94547847641173,20.7405745076426
178.310000000038,-26.6582807403964,5.8121374994252,20.8461432409712
178.320000000038,-26.6305084967385,5.67879652243867,20.9517119742998
178.330000000038,-26.6027362530806,5.54545554545214,21.0572807076284
178.340000000038,-26.5749640094227,5.41211456846561,21.162849440957
178.350000000038,-26.5471917657648,5.27877359147908,21.2684181742857
178.360000000038,-26.4600311240088,5.11528005825077,21.344751065758
178.370000000038,-26.2837878865018,4.90655769136854,21.3772301951332
178.380000000038,-26.1075446489947,4.69783532448632,21.4097093245083
178.390000000038,-25.9313014114876,4.48911295760409,21.4421884538835
178.400000000038,-25.7550581739805,4.28039059072187,21.4746675832586
178.410000000038,-25.5788149364734,4.07166822383964,21.5071467126338
178.420000000038,-25.4025716989663,3.86294585695742,21.5396258420089
178.430000000038,-25.2263284614593,3.65422349007519,21.5721049713841
178.440000000038,-25.0500852239522,3.44550112319297,21.6045841007592
178.450000000038,-24.8738419864451,3.23677875631074,21.6370632301344
178.460000000038,-24.693426718001,3.02440644257076,21.6690202754303
178.470000000038,-24.3868075290686,2.70162324981776,21.6851842792508
178.480000000038,-24.0801883401361,2.37884005706477,21.7013482830714
178.490000000038,-23.7735691512037,2.05605686431177,21.7175122868919
178.500000000038,-23.4669499622712,1.73327367155877,21.7336762907125
178.510000000038,-23.1418039917388,1.34609232893433,21.7957116628045
178.520000000038,-22.8148257022316,0.952541938813974,21.8622837634176
