"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
188.280000000048,-17.8305264444775,-13.489670524056,31.3201969685336
188.290000000048,-17.3261125973292,-13.9926771934051,31.3187897907345
188.300000000048,-16.7750265647577,-14.5391305518917,31.3141571166495
188.310000000048,-16.2239405321862,-15.0855839103782,31.3095244425645
188.320000000048,-15.6728544996147,-15.6320372688648,31.3048917684796
188.330000000048,-15.1485645313428,-16.1514282629902,31.2999927943331
188.340000000048,-14.6313975672921,-16.6636254642725,31.2950230315647
188.350000000048,-14.1142306032415,-17.1758226655548,31.2900532687963
188.360000000048,-13.6238389563942,-17.6636661253352,31.2875050817294
188.370000000048,-13.1865983111699,-18.1031655918675,31.2897639030374
188.380000000048,-12.7493576659457,-18.5426650583998,31.2920227243454
188.390000000048,-12.3121170207214,-18.982164524932,31.2942815456535
188.400000000048,-11.8748763754972,-19.4216639914643,31.2965403669615
188.410000000048,-11.5317140425518,-19.7714527457553,31.3031667883071
188.420000000048,-11.2143183803643,-20.0966710509195,31.3109894312838
188.430000000048,-10.8969227181768,-20.4218893560837,31.3188120742606
188.440000000048,-10.5795270559893,-20.747107661248,31.3266347172373
188.450000000048,-10.2654885550489,-21.0663560544355,31.3318446094844
188.460000000048,-10.009132182747,-21.2830305152852,31.2921626980323
188.470000000048,-9.75277581044507,-21.499704976135,31.2524807865801
188.480000000048,-9.49641943814318,-21.7163794369848,31.2127988751279
188.490000000048,-9.24006306584129,-21.9330538978345,31.1731169636758
188.500000000048,-8.96434072944671,-22.0740382101563,31.038378939603
188.510000000048,-8.68465187042593,-22.1995197215187,30.8841715919446
188.520000000048,-8.40496301140516,-22.325001232881,30.7299642442862
188.530000000048,-8.12527415238438,-22.4504827442434,30.5757568966278
188.540000000048,-7.8455852933636,-22.5759642556058,30.4215495489694
188.550000000048,-7.50505508331093,-22.6761295565349,30.1811846398458
188.560000000048,-7.11057122342127,-22.7538446335661,29.8644158569874
188.570000000048,-6.71608736353161,-22.8315597105973,29.5476470741289
188.580000000048,-6.32160350364195,-22.9092747876285,29.2308782912705
188.590000000048,-5.92711964375228,-22.9869898646597,28.914109508412
188.600000000048,-5.53263578386262,-23.0647049416909,28.5973407255536
188.610000000048,-5.13815192397296,-23.1424200187221,28.2805719426951
188.620000000048,-4.64444216766025,-23.2447916104651,27.8892337781254
188.630000000048,-4.01648561304341,-23.3805220155495,27.3970076285929
188.640000000048,-3.38852905842657,-23.5162524206338,26.9047814790604
188.650000000048,-2.76057250380974,-23.6519828257182,26.4125553295278
188.660000000048,-1.93449701571733,-23.9019941437979,25.8364911595152
188.670000000048,-1.10642032728541,-24.1531598139523,25.2595801412377
188.680000000048,-0.210895264907595,-24.459859660799,24.6707549257066
188.690000000048,0.758055164728892,-24.8328407860388,24.0747856213099
188.700000000048,1.73767346616547,-25.2191216583177,23.4814481921522
188.710000000048,2.69987015749286,-25.6093820490242,22.9095118915314
188.720000000048,3.58779577655518,-26.0166077545823,22.4288119780271
188.730000000048,4.47572139561751,-26.4238334601404,21.9481120645229
188.740000000048,5.27270336884507,-26.8121640034506,21.5394606346055
188.750000000048,5.9585319991872,-27.1774004599088,21.2188684607215
188.760000000048,6.46857989211939,-27.5676481346641,21.0990682425446
188.770000000048,6.96783784548009,-27.9597466128057,20.9919087673255
188.780000000048,7.41576370271,-28.3380372235997,20.9222735208897
188.790000000048,7.816306087538,-28.7035821109439,20.8872760234058
188.800000000048,8.21684847236599,-29.069126998288,20.852278525922
188.810000000048,8.54492999673202,-29.3847875589999,20.8398575622678
188.820000000048,8.85869290847306,-29.6905907381605,20.8318978296874
188.830000000048,9.1724558202141,-29.9963939173211,20.823938097107
188.840000000048,9.43735961949224,-30.2505188633331,20.8131592438408
188.850000000048,9.69801480058442,-30.5001500502466,20.8021352496621
188.860000000048,9.95866998167661,-30.7497812371601,20.7911112554834
188.870000000048,10.1915157888314,-30.9566196381297,20.7651038492983
188.880000000048,10.3910514674377,-31.1122007470816,20.7211492796439
188.890000000048,10.590587146044,-31.2677818560335,20.6771947099895
188.900000000048,10.7901228246503,-31.4233629649853,20.6332401403351
188.910000000048,10.9743300865005,-31.5393131683303,20.5649830818298
188.920000000048,11.1200818476108,-31.5558384705821,20.4357566229713
188.930000000048,11.2658336087211,-31.5723637728338,20.3065301641127
188.940000000048,11.4115853698314,-31.5888890750856,20.1773037052541
188.950000000048,11.5573371309418,-31.6054143773374,20.0480772463956
188.960000000048,11.7030888920521,-31.6219396795891,19.918850787537
188.970000000048,11.8274231215449,-31.547831327679,19.7204082061341
188.980000000048,11.9427954054,-31.4357982561488,19.4930028507488
188.990000000048,12.058167689255,-31.3237651846185,19.2655974953635
189.000000000048,12.17353997311,-31.2117321130883,19.0381921399782
189.010000000048,12.2889122569651,-31.099699041558,18.8107867845929
189.020000000048,12.4205832811527,-30.9091412816352,18.4885580004825
189.030000000048,12.5575433004039,-30.6931020010057,18.1355587006018
189.040000000048,12.694503319655,-30.4770627203762,17.7825594007212
189.050000000048,12.8314633389062,-30.2610234397467,17.4295601008405
189.060000000048,12.9717691494231,-30.0402596444256,17.0684904950025
189.070000000048,13.1565261833216,-29.7567273016246,16.600201118303
189.080000000048,13.34128321722,-29.4731949588236,16.1319117416036
189.090000000048,13.5260402511185,-29.1896626160226,15.6636223649041
189.100000000048,13.7413961156395,-28.9057299767775,15.1643338611379
189.110000000048,13.999885270626,-28.6212330642433,14.6213477936173
189.120000000048,14.2583744256124,-28.3367361517091,14.0783617260966
189.130000000048,14.5548764658883,-28.1037227286183,13.5488462627301
189.140000000048,14.8542396908571,-27.8745844065838,13.0203447157268
189.150000000048,15.1410225096771,-27.6889946821027,12.5479721724256
189.160000000048,15.4152249226018,-27.5469535542973,12.1317286316955
189.170000000048,15.6894273355266,-27.404912426492,11.7154850909654
189.180000000048,15.9586721634423,-27.3050411670586,11.3463690036163
189.190000000048,16.220162820098,-27.2711279054756,11.0509650853776
189.200000000048,16.4816534767537,-27.2372146438926,10.7555611671389
189.210000000048,16.7431441334094,-27.2033013823096,10.4601572489003
189.220000000048,17.0140773795273,-27.2589137814881,10.2448364019609
189.230000000048,17.2867426982016,-27.3309480468011,10.0442053485995
189.240000000048,17.559408016876,-27.4029823121141,9.84357429523808
189.250000000048,17.8260246162994,-27.4750047804159,9.64898016411653
189.260000000049,18.0631092345539,-27.5469696515479,9.48386041699396
189.270000000048,18.3001938528085,-27.6189345226799,9.31874066987139
189.280000000049,18.5372784710631,-27.6908993938119,9.15362092274883
189.290000000049,18.7743630893177,-27.7628642649439,8.98850117562626
189.300000000049,18.9538416837119,-27.7623893495465,8.80854766583468
189.310000000049,19.0709137535208,-27.6834380003312,8.61252424681036
189.320000000049,19.1879858233298,-27.6044866511159,8.41650082778603
189.330000000049,19.3050578931388,-27.5255353019005,8.22047740876171
189.340000000049,19.4221299629478,-27.4465839526852,8.02445398973739
189.350000000049,19.5392020327568,-27.3676326034699,7.82843057071307
189.360000000049,19.6562741025658,-27.2886812542545,7.63240715168875
189.370000000049,19.7733461723748,-27.2097299050392,7.43638373266443
189.380000000049,19.8423383701544,-27.0425550505983,7.2002166804439
189.390000000049,19.8703736407435,-26.8002268413853,6.92985320064184
189.400000000049,19.8984089113325,-26.5578986321723,6.65948972083977
189.410000000049,19.9264441819216,-26.3155704229593,6.38912624103771
189.420000000049,19.9544794525107,-26.0732422137463,6.11876276123565
189.430000000049,19.9754598060633,-25.7507803799314,5.77532057386813
189.440000000049,19.9955682036228,-25.4184143907792,5.42284618715645
189.450000000049,20.0156766011822,-25.086048401627,5.07037180044478
189.460000000049,20.0403370262196,-24.7319480685219,4.69161104230224
189.470000000049,20.0761420699802,-24.3246360670493,4.24849399706901
189.480000000049,20.1119471137408,-23.9173240655766,3.80537695183579
189.490000000049,20.1477521575014,-23.510012064104,3.36225990660256
189.500000000049,20.2385413291214,-23.0834822582197,2.84494092909823
189.510000000049,20.3595930820712,-22.6463752113818,2.28678212931061
189.520000000049,20.4806448350209,-22.2092681645439,1.72862332952299
189.530000000049,20.6016965879707,-21.7721611177061,1.17046452973537
189.540000000049,20.8252591934572,-21.3790097308947,0.55375053743746
189.550000000049,21.0678587028086,-20.9997453959649,-0.0681133068436748
189.560000000049,21.3753598636779,-20.7131909839767,-0.662168879701172
189.570000000049,21.6828610245473,-20.4266365719885,-1.25622445255867
189.580000000049,22.025315482142,-20.2106505009935,-1.81466498114855
189.590000000049,22.4708845156505,-20.1392016595892,-2.33168285606126
189.600000000049,22.9710642625162,-20.1397688871848,-2.83129537533144
189.610000000049,23.4680249189767,-20.1492270326063,-3.31879788637041
189.620000000049,23.9532321526839,-20.1911473653911,-3.76208478729273
189.630000000049,24.438439386391,-20.233067698176,-4.20537168821505
189.640000000049,24.8963888385421,-20.2733408443749,-4.62304799416718
189.650000000049,25.3236007929704,-20.3117565248873,-5.01184426808311
189.660000000049,25.7508127473987,-20.3501722053997,-5.40064054199904
189.670000000049,26.147477998365,-20.3758868921355,-5.77159110622953
189.680000000049,26.469356494428,-20.3705060431523,-6.09885045127577
189.690000000049,26.7912349904911,-20.3651251941691,-6.42610979632201
189.700000000049,27.1131134865542,-20.3597443451859,-6.75336914136825
189.710000000049,27.3633740914486,-20.315877428322,-7.0474966631266
189.720000000049,27.5039414729682,-20.2130634973535,-7.29087797561471
189.730000000049,27.6445088544878,-20.1102495663849,-7.53425928810281
189.740000000049,27.7850762360073,-20.0074356354164,-7.77764060059092
189.750000000049,27.9256436175269,-19.9046217044479,-8.02102191307903
189.760000000049,27.9577719999052,-19.7293364511523,-8.22843554875287
189.770000000049,27.9205705318595,-19.5077170747392,-8.41285345712031
189.780000000049,27.8833690638137,-19.286097698326,-8.59727136548775
189.790000000049,27.846167595768,-19.0644783219128,-8.78168927385519
189.800000000049,27.8089661277222,-18.8428589454996,-8.96610718222262
189.810000000049,27.7395100528608,-18.5880580046593,-9.15145204820152
189.820000000049,27.5910858046498,-18.2520194425803,-9.33906636206946
189.830000000049,27.4426615564387,-17.9159808805013,-9.52668067593741
189.840000000049,27.2942373082276,-17.5799423184223,-9.71429498980535
189.850000000049,27.1458130600166,-17.2439037563433,-9.90190930367329
189.860000000049,26.9540577323488,-16.8265955898716,-10.1274621424772
189.870000000049,26.7409602317105,-16.3692591117136,-10.3717011199969
189.880000000049,26.5278627310722,-15.9119226335557,-10.6159400975165
189.890000000049,26.3147652304339,-15.4545861553977,-10.8601790750362
189.900000000049,26.1168936010588,-14.971348309488,-11.1455452915709
189.910000000049,25.9521321988844,-14.4317852683735,-11.520346930511
189.920000000049,25.78737079671,-13.892222227259,-11.895148569451
189.930000000049,25.6226093945356,-13.3526591861445,-12.2699502083911
189.940000000049,25.4578479923612,-12.8130961450301,-12.6447518473312
189.950000000049,25.4785046123335,-12.3238440726096,-13.1546605397239
189.960000000049,25.6034588674459,-11.8628919194508,-13.7405669479951
189.970000000049,25.7284131225583,-11.4019397662919,-14.3264733562663
189.980000000049,25.8533673776707,-10.9409876131331,-14.9123797645375
189.990000000049,25.9919344690993,-10.490173137652,-15.5017613314473
190.000000000049,26.2870491672678,-10.1559419473501,-16.1311072199178
190.010000000049,26.5821638654364,-9.82171075704808,-16.7604531083883
190.020000000049,26.877278563605,-9.4874795667461,-17.3897989968589
190.030000000049,27.1610032603652,-9.19275231491119,-17.9682509454541
190.040000000049,27.4276429553781,-8.95728096951113,-18.470361985867
190.050000000049,27.6942826503909,-8.72180962411108,-18.9724730262798
190.060000000049,27.9609223454038,-8.48633827871102,-19.4745840666927
190.070000000049,28.2275620404166,-8.25086693331097,-19.9766951071056
190.080000000049,28.4624385487281,-8.03847804110674,-20.4239605076213
190.090000000049,28.6342627625032,-7.8719095400116,-20.7623532224915
190.100000000049,28.8060869762782,-7.70534103891646,-21.1007459373618
190.110000000049,28.9779111900533,-7.53877253782132,-21.439138652232
190.120000000049,29.1387481311183,-7.3730739027006,-21.7656742284178
190.130000000049,29.1884915439724,-7.21617057854732,-21.9723209654251
190.140000000049,29.2382349568264,-7.05926725439404,-22.1789677024325
190.150000000049,29.2879783696805,-6.90236393024076,-22.3856144394398
190.160000000049,29.3377217825346,-6.74546060608748,-22.5922611764472
190.170000000049,29.2784929711637,-6.55849071398466,-22.7200022571791
190.180000000049,29.1679831143101,-6.35737184906331,-22.8106112652468
190.190000000049,29.0574732574565,-6.15625298414197,-22.9012202733146
190.200000000049,28.9469634006029,-5.95513411922062,-22.9918292813822
190.210000000049,28.8364535437492,-5.75401525429927,-23.08243828945
190.220000000049,28.7259436868956,-5.55289638937793,-23.1730472975177
190.230000000049,28.4784989749219,-5.25467392399307,-23.2238250509288
190.240000000049,28.1723678979061,-4.9148356308579,-23.2575322670482
190.250000000049,27.8662368208904,-4.57499733772273,-23.2912394831676
190.26000000005,27.5601057438746,-4.23515904458755,-23.3249466992871
190.27000000005,27.2539746668589,-3.89532075145238,-23.3586539154065
190.28000000005,26.9478435898431,-3.55548245831721,-23.3923611315259
190.29000000005,26.6417125128274,-3.21564416518204,-23.4260683476454
190.30000000005,26.3355814358116,-2.87580587204687,-23.4597755637648
190.31000000005,25.9691828204629,-2.42338369970942,-23.5457991207535
190.32000000005,25.5744230112763,-1.91798087959041,-23.6564421316859
190.33000000005,25.1796632020897,-1.41257805947141,-23.7670851426183
190.34000000005,24.7949021060663,-0.846001431952848,-23.9489006741134
190.35000000005,24.4157652860712,-0.245014538542405,-24.1707507475288
190.36000000005,24.0380586707367,0.356674090474591,-24.3947327612113
190.37000000005,23.70220444386,0.989634906106431,-24.6918393499664
190.38000000005,23.3662606070606,1.62277087963829,-24.9890314866989
190.39000000005,23.0303167702613,2.25590685317015,-25.2862236234315
190.40000000005,22.7515370575885,2.83333914127948,-25.584876198868
190.41000000005,22.4736278642684,3.40992315021176,-25.8835510144802
190.42000000005,22.2646102358124,3.94421803743606,-26.2088282732484
190.43000000005,22.2278795886257,4.37744256602633,-26.605322154652
190.44000000005,22.1911489415736,4.81066709431735,-27.0018160358908
190.45000000005,22.1804393778185,5.18598753324698,-27.3664269110654
190.46000000005,22.1697298140634,5.56130797217661,-27.73103778624
190.47000000005,22.1668105742959,5.91011769334329,-28.0769282676392
190.48000000005,22.1734128414255,6.22652542680981,-28.3999382682353
190.49000000005,22.180015108555,6.54293316027634,-28.7229482688314
190.50000000005,22.1888470932035,6.83045778167071,-29.0193048748742
190.51000000005,22.1988277201837,7.10310322446179,-29.3019309446455
190.52000000005,22.2088083471639,7.37574866725287,-29.5845570144167
190.53000000005,22.2094950006251,7.62553148606298,-29.8350264866881
190.54000000005,22.1981101714943,7.84561917320151,-30.0437293446957
190.55000000005,22.1867253423634,8.06570686034005,-30.2524322027034
190.56000000005,22.1753405132326,8.28579454747858,-30.4611350607111
190.57000000005,22.1291385354285,8.46854147365666,-30.5976800090851
190.58000000005,22.0693965557105,8.63676699316767,-30.7061635488781
190.59000000005,22.0096545759925,8.80499251267867,-30.8146470886711
190.60000000005,21.9499125962745,8.97321803218968,-30.9231306284642
190.61000000005,21.8901706165566,9.14144355170069,-31.0316141682572
190.62000000005,21.8221271298703,9.30774467570589,-31.1298718055761
190.63000000005,21.7030886740037,9.46222451354174,-31.1653131875455
190.64000000005,21.5840502181372,9.61670435137759,-31.2007545695148
190.65000000005,21.4650117622707,9.77118418921344,-31.2361959514841
190.66000000005,21.3459733064042,9.92566402704929,-31.2716373334535
190.67000000005,21.1767523019386,10.1054746278825,-31.2822269298211
190.68000000005,20.9957600827665,10.2912270124282,-31.2869870951947
190.69000000005,20.8147678635944,10.476979396974,-31.2917472605684
190.70000000005,20.6337756444223,10.6627317815198,-31.2965074259421
190.71000000005,20.3789146666529,10.9210137068285,-31.2999283734814
190.72000000005,20.1019889954042,11.2009602995219,-31.3029492949261
190.73000000005,19.8250633241556,11.4809068922152,-31.3059702163708
190.74000000005,19.5481376529069,11.7608534849086,-31.3089911378155
190.75000000005,19.1619134474691,12.1499422426459,-31.311855690115
190.76000000005,18.7181197864161,12.5965180936262,-31.3146378800423
190.77000000005,18.2743261253631,13.0430939446064,-31.3174200699696
190.78000000005,17.8305324643101,13.4896697955867,-31.3202022598969
190.79000000005,17.3261185139651,13.9926764900861,-31.3187950040513
190.80000000005,16.7750323064807,14.5391299392956,-31.3141622457764
190.81000000005,16.2239460989964,15.085583388505,-31.3095294875015
190.82000000005,15.672859891512,15.6320368377144,-31.3048967292265
190.83000000005,15.1485697384812,16.1514279133256,-31.2999976518069
190.84000000005,14.6314025870435,16.6636251936491,-31.2950277806927
190.85000000005,14.1142354356059,17.1758224739727,-31.2900579095786
190.86000000005,13.6238435979334,17.6636660064378,-31.2875096043712
190.87000000005,13.186602754999,18.103165533091,-31.2897682880901
190.88000000005,12.7493619120647,18.5426650597443,-31.292026971809
190.89000000005,12.3121210691304,18.9821645863975,-31.2942856555278
190.90000000005,11.874880226196,19.4216641130507,-31.2965443392467
190.91000000005,11.53171772482,19.7714529049506,-31.3031706297706
190.92000000005,11.2143219021829,20.0966712415945,-31.3109931437774
190.93000000005,10.8969260795458,20.4218895782384,-31.3188156577842
190.94000000005,10.5795302569087,20.7471079148823,-31.326638171791
190.95000000005,10.2654916002404,21.0663563377792,-31.3318479380196
190.96000000005,10.0091351530626,21.283030798414,-31.2921659514767
190.97000000005,9.75277870588478,21.4997052590489,-31.2524839649337
190.98000000005,9.49642225870695,21.7163797196838,-31.2128019783907
190.99000000005,9.24006581152912,21.9330541803187,-31.1731199918478
191.00000000005,8.9643434538232,22.0740384707072,-31.0383819245304
191.01000000005,8.68465458446925,22.1995199557157,-30.8841745401849
191.02000000005,8.4049657151153,22.3250014407241,-30.7299671558394
191.03000000005,8.12527684576134,22.4504829257326,-30.5757597714939
191.04000000005,7.84558797640739,22.575964410741,-30.4215523871484
191.05000000005,7.50505783097451,22.6761296353246,-30.1811874662991
191.06000000005,7.11057410222647,22.7538445917006,-29.8644186939271
191.07000000005,6.71609037347843,22.8315595480767,-29.5476499215551
191.08000000005,6.32160664473039,22.9092745044527,-29.2308811491831
191.09000000005,5.92712291598235,22.9869894608287,-28.9141123768111
191.10000000005,5.53263918723431,23.0647044172047,-28.5973436044391
191.11000000005,5.13815545848627,23.1424193735808,-28.2805748320671
191.12000000005,4.64444588088231,23.2447908015189,-27.8892366824013
191.13000000005,4.01648956946696,23.3805209843853,-27.3970105538523
191.14000000005,3.38853325805161,23.5162511672517,-26.9047844253033
191.15000000005,2.76057694663627,23.6519813501181,-26.4125582967543
191.16000000005,1.93450169054217,23.9019924222953,-25.8364941128375
191.17000000005,1.10642523404588,24.1531578462788,-25.2595830803248
191.18000000005,0.210900365951283,24.4598574629727,-24.6707578289241
191.19000000005,-0.758050031902538,24.8328384412919,-24.0747884093894
191.20000000005,-1.73766834530871,25.219119189858,-23.4814508445493
191.21000000005,-2.69986511723268,25.6093794853562,-22.9095143681236
191.22000000005,-3.58779110957978,26.016605217198,-22.4288141076182
191.23000000005,-4.47571710192689,26.4238309490398,-21.9481138471129
191.24000000005,-5.27269943624707,26.8121615323317,-21.5394620960847
191.25000000005,-5.95852841288142,27.1773980455307,-21.2188696326492
191.26000000005,-6.46857653715645,27.5676457569814,-21.0990692198249
191.270000000051,-6.9678347158185,27.9597442706454,-20.9919095548269
191.280000000051,-7.41576075193379,28.3380349022385,-20.9222741503047
191.290000000051,-7.81630327284908,28.7035797968034,-20.8872765239543
191.300000000051,-8.21684579376437,29.0691246913683,-20.8522788976039
191.310000000051,-8.54492739823731,29.3847852457081,-20.8398578474708
191.320000000051,-8.85869037904924,29.6905884158286,-20.8318980367793
191.330000000051,-9.17245335986116,29.996391585949,-20.8239382260879
191.340000000051,-9.43735718951814,30.2505165063035,-20.8131593167853
191.350000000051,-9.69801239763905,30.5001476661297,-20.8021352684907
191.360000000051,-9.95866760575997,30.749778825956,-20.791111220196
191.370000000051,-10.1915134228264,30.956617190992,-20.7651037681657
191.380000000051,-10.3910490908749,31.1121982534659,-20.721149162591
191.390000000051,-10.5905847589234,31.2677793159398,-20.6771945570164
191.400000000051,-10.7901204269718,31.4233603784136,-20.6332399514418
191.410000000051,-10.9743276732393,31.5393105383045,-20.5649828650652
191.420000000051,-11.1200794062074,31.5558358048104,-20.435756398603
191.430000000051,-11.2658311391755,31.5723610713163,-20.3065299321408
191.440000000051,-11.4115828721436,31.5888863378222,-20.1773034656786
191.450000000051,-11.5573346051117,31.6054116043281,-20.0480769992164
191.460000000051,-11.7030863380799,31.6219368708341,-19.9188505327542
191.470000000051,-11.8274205330045,31.5478284982644,-19.7204079652599
191.480000000051,-11.9427927796134,31.4357954124329,-19.4930026328196
191.490000000051,-12.0581650262222,31.3237623266013,-19.2655973003792
191.500000000051,-12.173537272831,31.2117292407698,-19.0381919679389
191.510000000051,-12.2889095194398,31.0996961549382,-18.8107866354985
191.520000000051,-12.4205804713435,30.909138370233,-18.4885578988895
191.530000000051,-12.5575404069337,30.6930990614543,-18.1355586545206
191.540000000051,-12.694500342524,30.4770597526756,-17.7825594101516
191.550000000051,-12.8314602781142,30.2610204438969,-17.4295601657826
191.560000000051,-12.9717660023698,30.0402566192877,-17.0684906169178
191.570000000051,-13.1565229152876,29.7567242323084,-16.6002013170207
191.580000000051,-13.3412798282055,29.4731918453291,-16.1319120171236
191.590000000051,-13.5260367411233,29.1896594583498,-15.6636227172265
191.600000000051,-13.741392482883,28.9057267525945,-15.1643342697116
191.610000000051,-13.9998815125534,28.621229742071,-14.6213482295175
191.620000000051,-14.2583705422239,28.3367327315474,-14.0783621893235
191.630000000051,-14.554872529297,28.1037191781344,-13.5488466488375
191.640000000051,-14.8542357064798,27.874580723329,-13.0203450168493
191.650000000051,-15.1410184943678,27.688990869074,-12.5479723747063
191.660000000051,-15.4152208932269,27.5469496144484,-12.1317287212216
191.670000000051,-15.689423292086,27.4049083598228,-11.7154850677368
191.680000000051,-15.958668096611,27.3050369843055,-11.3463688876945
191.690000000051,-16.2201587152986,27.271123623362,-11.0509649080634
191.700000000051,-16.4816493339863,27.2372102624186,-10.7555609284323
191.710000000051,-16.7431399526739,27.2032969014752,-10.4601569488013
191.720000000051,-17.0140731652678,27.2589092380669,-10.2448360727991
191.730000000051,-17.2867384512301,27.3309434475072,-10.0442049962771
191.740000000051,-17.5594037371924,27.4029776569476,-9.84357391975513
191.750000000051,-17.8260203048335,27.4750000766954,-9.64897977186192
191.760000000051,-18.0631048958973,27.5469649350058,-9.4838600391085
191.770000000051,-18.3001894869611,27.6189297933162,-9.31874030635507
191.780000000051,-18.537274078025,27.6908946516266,-9.15362057360165
191.790000000051,-18.7743586690888,27.762859509937,-8.98850084084822
191.800000000051,-18.9538372314268,27.762384591141,-8.80854735971425
191.810000000051,-19.0709092639711,27.6834332488138,-8.6125239848428
191.820000000051,-19.1879812965154,27.6044819064867,-8.41650060997134
191.830000000051,-19.3050533290597,27.5255305641595,-8.22047723509989
191.840000000051,-19.422125361604,27.4465792218324,-8.02445386022844
191.850000000051,-19.5391973941483,27.3676278795053,-7.82843048535699
191.860000000051,-19.6562694266926,27.2886765371781,-7.63240711048554
191.870000000051,-19.773341459237,27.209725194851,-7.43638373561409
191.880000000051,-19.8423336093033,27.0425503400666,-7.20021673076336
191.890000000051,-19.8703688233196,26.8002221244255,-6.92985330110586
191.900000000051,-19.898404037336,26.5578939087843,-6.65948987144836
191.910000000051,-19.9264392513523,26.3155656931431,-6.38912644179085
191.920000000051,-19.9544744653686,26.073237477502,-6.11876301213335
191.930000000051,-19.9754547332427,25.7507756295915,-5.77532089634876
191.940000000051,-19.9955630415286,25.4184096254214,-5.42284658389276
191.950000000051,-20.0156713498145,25.0860436212512,-5.07037227143675
191.960000000051,-20.0403316748277,24.7319432735978,-4.69161159877011
191.970000000051,-20.0761365922301,24.3246312587911,-4.24849466656109
191.980000000051,-20.1119415096324,23.9173192439845,-3.80537773435206
191.990000000051,-20.1477464270348,23.5100072291778,-3.36226080214303
192.000000000051,-20.2385354147386,23.0834773909349,-2.8449419761963
192.010000000051,-20.3595869520596,22.6463703012792,-2.28678334921963
192.020000000051,-20.4806384893806,22.2092632116235,-1.72862472224296
192.030000000051,-20.6016900267016,21.7721561219678,-1.17046609526629
192.040000000051,-20.8252524542886,21.3790046828269,-0.553752228538363
192.050000000051,-21.0678517939007,20.9997402941242,0.0681114997763856
192.060000000051,-21.3753528405461,20.7131858317825,0.662167008763516
192.070000000051,-21.6828538871915,20.4266313694408,1.25622251775065
192.080000000051,-22.0253082581249,20.210645255832,1.81466300229286
192.090000000051,-22.4708772389553,20.1391963871841,2.33168085177126
192.100000000051,-22.9710569461613,20.1397635945415,2.83129335161983
192.110000000051,-23.4680175668903,20.1492217227716,3.31879584411876
192.120000000051,-23.9532247792263,20.191142049441,3.76208272978528
192.130000000051,-24.4384319915622,20.2330623761104,4.2053696154518
192.140000000051,-24.8963814315607,20.2733355238965,4.62304590766425
192.150000000051,-25.3235933842627,20.3117512146836,5.01184216957912
192.160000000051,-25.7508053369647,20.3501669054708,5.40063843149399
192.170000000051,-26.1474705851538,20.3758816052438,5.7715889799101
192.180000000051,-26.4693490759578,20.3705007760989,6.0988482998589
192.190000000051,-26.7912275667618,20.365119946954,6.42610761980771
192.200000000051,-27.1131060575657,20.3597391178092,6.75336693975652
192.210000000051,-27.3633666586507,20.3158722268808,7.04749443176991
192.220000000051,-27.5039340386957,20.213058331248,7.29087570744772
192.230000000051,-27.6445014187408,20.1102444356152,7.53425698312552
192.240000000051,-27.7850687987858,20.0074305399824,7.77763825880333
192.250000000052,-27.9256361788308,19.9046166443497,8.02101953448114
192.260000000051,-27.9577645603734,19.7293314317315,8.22843312864199
192.270000000052,-27.9205630919733,19.5077120994594,8.41285099251393
192.280000000052,-27.8833616235732,19.2860927671874,8.59726885638588
192.290000000052,-27.8461601551731,19.0644734349153,8.78168672025782
192.300000000052,-27.808958686773,18.8428541026433,8.96610458412977
192.310000000052,-27.7395026134801,18.5880532088931,9.15144940458707
192.320000000052,-27.591078371641,18.2520147012225,9.33906367041848
192.330000000052,-27.4426541298019,17.915976193552,9.52667793624988
192.340000000052,-27.2942298879628,17.5799376858815,9.71429220208129
192.350000000052,-27.1458056461236,17.2438991782109,9.90190646791269
192.360000000052,-26.9540503180211,16.8265910737118,10.1274592443093
192.370000000052,-26.7409528136195,16.369254661297,10.3716981523225
192.380000000052,-26.527855309218,15.9119182488823,10.6159370603356
192.390000000052,-26.3147578048164,15.4545818364676,10.8601759683488
192.400000000052,-26.1168861703505,14.9713440635404,11.1455421068101
192.410000000052,-25.9521247601601,14.4317811112162,11.5203436489439
192.420000000052,-25.7873633499697,13.892218158892,11.8951451910777
192.430000000052,-25.6226019397793,13.3526552065679,12.2699467332115
192.440000000052,-25.4578405295889,12.8130922542437,12.6447482753453
192.450000000052,-25.4784971456887,12.3238402821118,13.1546568635769
192.460000000052,-25.6034513991462,11.8628882356787,13.7405631634675
192.470000000052,-25.7284056526038,11.4019361892456,14.3264694633582
192.480000000052,-25.8533599060613,10.9409841428125,14.9123757632488
192.490000000052,-25.9919269961053,10.490169771776,15.5017572243293
192.500000000052,-26.2870416954656,10.15593865929,16.1311030361756
192.510000000052,-26.5821563948259,9.82170754680401,16.7604488480219
192.520000000052,-26.8772710941862,9.48747643431801,17.3897946598682
192.530000000052,-27.1609957910852,9.19274925623098,17.9682465348542
192.540000000052,-27.4276354846748,8.95727797841501,18.4703575062598
192.550000000052,-27.6942751782644,8.72180670059905,18.9724684776654
192.560000000052,-27.960914871854,8.48633542278308,19.474579449071
192.570000000052,-28.2275545654437,8.25086414496712,19.9766904204765
192.580000000052,-28.4624310838658,8.038475317312,20.4239557665537
192.590000000052,-28.6342553307176,7.87190687468994,20.7623484560276
