"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
0.850000000000002,-5.17083530183978,20.5814998613771,-15.4106645595373
0.860000000000002,-5.58921588596464,20.9285806453798,-15.3393647594152
0.870000000000002,-6.00759647008951,21.2756614293825,-15.268064959293
0.880000000000002,-6.44811222372958,21.629314073854,-15.1812018501245
0.890000000000002,-7.02020926282099,22.0220327777793,-15.0018235149583
0.900000000000002,-7.5923063019124,22.4147514817046,-14.8224451797922
0.910000000000002,-8.1644033410038,22.8074701856299,-14.6430668446261
0.920000000000002,-8.73650038009521,23.2001888895552,-14.46368850946
0.930000000000002,-9.31969724511105,23.6460358625634,-14.3263386174524
0.940000000000002,-9.90624718254156,24.1079320001904,-14.2016848176489
0.950000000000002,-10.4927971199721,24.5698281378174,-14.0770310178454
0.960000000000002,-11.0793470574026,25.0317242754444,-13.9523772180419
0.970000000000002,-11.6009265017107,25.4884256178993,-13.8874991161886
0.980000000000002,-12.0924903380852,25.9427270257425,-13.8502366876573
0.990000000000002,-12.5840541744597,26.3970284335857,-13.812974259126
1,-13.0756180108342,26.851329841429,-13.7757118305947
1.01,-13.4786428839669,27.238969063389,-13.7603261794221
1.02,-13.8735484635272,27.6204951591327,-13.7469466956055
1.03,-14.2684540430874,28.0020212548764,-13.7335672117889
1.04,-14.6633596226477,28.3835473506201,-13.7201877279723
1.05,-14.9297063899427,28.7784324826139,-13.8487260926712
1.06,-15.1679883057674,29.1809015223821,-14.0129132166147
1.07,-15.4062702215921,29.5833705621503,-14.1771003405582
1.08,-15.6445521374168,29.9858396019185,-14.3412874645018
1.09,-15.8828340532415,30.3883086416867,-14.5054745884453
1.1,-16.1218946087771,30.7696053153982,-14.6477107066212
1.11,-16.3630391705978,31.0942347740756,-14.7311956034778
1.12,-16.6041837324185,31.4188642327529,-14.8146805003344
1.13,-16.8453282942392,31.7434936914302,-14.898165397191
1.14,-17.08647285606,32.0681231501076,-14.9816502940477
1.15,-17.3276174178807,32.3927526087849,-15.0651351909043
1.16,-17.5749563295655,32.7038869519199,-15.1289306223544
1.17,-17.8898431516728,32.8678602731883,-14.9780171215154
1.18,-18.2047299737802,33.0318335944567,-14.8271036206765
1.19,-18.5196167958876,33.1958069157251,-14.6761901198375
1.2,-18.8345036179949,33.3597802369935,-14.5252766189985
1.21,-19.1493904401023,33.5237535582619,-14.3743631181596
1.22,-19.5358420629723,33.6551962570614,-14.119354194089
1.23,-20.0036451260255,33.7496597012596,-13.746014575234
1.24,-20.4714481890787,33.8441231454577,-13.3726749563789
1.25,-20.9392512521319,33.9385865896559,-12.9993353375239
1.26,-21.4070543151851,34.033050033854,-12.6259957186688
1.27,-21.9409815542999,34.1088650214354,-12.1678834671354
1.28,-22.4856731941689,34.1816442137536,-11.6959710195846
1.29,-23.0303648340379,34.2544234060718,-11.2240585720338
1.3,-23.5750564739069,34.3272025983899,-10.752146124483
1.31,-24.0791937738187,34.4253406123269,-10.3461468385082
1.32,-24.5744289015447,34.5290451968632,-9.95461629531841
1.33,-25.0696640292708,34.6327497813994,-9.56308575212859
1.34,-25.5126999606581,34.7612547033044,-9.24855474264629
1.35,-25.9373956338723,34.8984732572579,-8.96107762338552
1.36,-26.3620913070865,35.0356918112113,-8.67360050412474
1.37,-26.7782581357607,35.2004458421467,-8.42218770638597
1.38,-27.1885469769816,35.3841770261373,-8.19563004915557
1.39,-27.5988358182026,35.5679082101278,-7.96907239192518
1.4,-28.0091246594235,35.7516393941183,-7.74251473469478
1.41,-28.4285200693399,35.965139784632,-7.53661971529211
1.42,-28.8574699119859,36.209873441006,-7.35240352902013
1.43,-29.2864197546319,36.45460709738,-7.16818734274815
1.44,-29.7153695972779,36.6993407537541,-6.98397115647617
1.45,-30.1443194399239,36.9440744101281,-6.7997549702042
1.46,-30.5587084502608,37.1514706121805,-6.59276216191976
1.47,-30.9356553203744,37.2628562174063,-6.32720089703192
1.48,-31.312602190488,37.3742418226321,-6.06163963214409
1.49,-31.6895490606016,37.4856274278578,-5.79607836725626
1.5,-32.0664959307152,37.5970130330836,-5.53051710236843
1.51,-32.4434428008287,37.7083986383093,-5.2649558374806
1.52,-32.8203896709423,37.8197842435351,-4.99939457259277
1.53,-33.1973365410559,37.9311698487609,-4.73383330770494
1.54,-33.5847264964039,37.9444531082215,-4.3597266118175
1.55,-33.9891551697661,37.7976746456444,-3.80851947587831
1.56,-34.3935838431282,37.6508961830673,-3.25731233993911
1.57,-34.7980125164903,37.5041177204903,-2.70610520399992
1.58,-35.2024411898525,37.3573392579132,-2.15489806806073
1.59,-35.6068698632146,37.2105607953362,-1.60369093212154
1.6,-36.0112985365767,37.0637823327591,-1.05248379618235
1.61,-36.4253175252809,36.9045183308104,-0.479200805529517
1.62,-36.9308225181374,36.6170250190466,0.313797499090743
1.63,-37.4552856426682,36.2585480975182,1.19673754514998
1.64,-37.9797487671989,35.9000711759897,2.07967759120921
1.65,-38.5042118917296,35.5415942544612,2.96261763726844
1.66,-39.0286750162604,35.1831173329327,3.84555768332768
1.67,-39.6201792104697,34.8817467510335,4.73843245943622
1.68,-40.2687924640349,34.6290223103,5.6397701537349
1.69,-40.9174057176001,34.3762978695664,6.54110784803358
1.7,-41.5631899925794,34.1523051042093,7.41088488837015
1.71,-42.1945533767191,34.074773806014,8.11977957070516
1.72,-42.8259167608588,33.9972425078187,8.82867425304017
1.73,-43.424985877751,33.9403448870405,9.48464099071048
1.74,-44.0392948426518,33.9511008108851,10.0881940317668
1.75,-44.7216748545244,34.0626838789948,10.6589909755297
1.76,-45.4040548663969,34.1742669471045,11.2297879192926
1.77,-46.0427214672909,34.2699459145621,11.7727755527289
1.78,-46.6248413622402,34.3450516875984,12.2797896746419
1.79,-47.2069612571895,34.4201574606347,12.7868037965548
1.8,-47.7487825256312,34.467601168531,13.2811813571001
1.81,-48.162991476799,34.427448336818,13.735543139981
1.82,-48.5772004279669,34.3872955051049,14.1899049228619
1.83,-48.9914093791347,34.3471426733919,14.6442667057429
1.84,-49.2959324076745,34.2187294096365,15.077202998038
1.85,-49.485375123949,33.9977150368534,15.4876600870956
1.86,-49.6748178402234,33.7767006640703,15.8981171761531
1.87,-49.8642605564978,33.5556862912872,16.3085742652107
1.88,-50.0537032727723,33.3346719185041,16.7190313542683
1.89,-49.9888583781581,32.8494063056988,17.1394520724594
1.9,-49.9188239404646,32.3587478104442,17.5600761300205
1.91,-49.8487895027712,31.8680893151896,17.9807001875816
1.92,-49.7787550650777,31.377430819935,18.4013242451428
1.93,-49.7087206273843,30.8867723246804,18.8219483027039
1.94,-49.5037430110319,30.1809935620096,19.3227494490223
1.95,-49.2796638488421,29.4447639852298,19.8348998636123
1.96,-49.0555846866523,28.70853440845,20.3470502782023
1.97,-48.8315055244625,27.9723048316702,20.8592006927923
1.98,-48.6286590284585,27.1246562376071,21.5040027908514
1.99,-48.4303476650378,26.2532094068428,22.177138258195
2,-48.2320363016172,25.3817625760785,22.8502737255387
2.01,-48.0823928681754,24.5011188438746,23.5812740243009
2.02,-48.07720821102,23.5931763724769,24.4840318385432
2.03,-48.0720235538646,22.6852339010792,25.3867896527855
2.04,-48.1691030136894,21.8258387175064,26.3432642961831
2.05,-48.4719428052693,21.0641230166653,27.4078197886041
2.06,-48.7747825968491,20.3024073158241,28.472375281025
2.07,-49.0776223884289,19.540691614983,29.5369307734459
2.08,-49.5582532939997,18.973413423365,30.5848398706347
2.09,-50.0551881881897,18.4239657456931,31.6312224424965
2.1,-50.5487342094233,17.9094321027894,32.639302106634
2.11,-51.0376003584793,17.4431130793272,33.5944872791521
2.12,-51.5264665075352,16.976794055865,34.5496724516702
2.13,-51.9366906117864,16.5657677625883,35.3709228491981
2.14,-52.3163316986136,16.1762441977171,36.1400875008965
2.15,-52.6959727854408,15.7867206328459,36.9092521525949
2.16,-52.9226858419256,15.4318662294477,37.490819612478
2.17,-53.1011058361972,15.087959982304,38.0131458538932
2.18,-53.2795258304689,14.7440537351603,38.5354720953085
2.19,-53.3393877453548,14.4016512015316,38.9377365438232
2.20000000000001,-53.327810817534,14.0601547516874,39.2676560658466
2.21,-53.3162338897133,13.7186583018432,39.5975755878701
2.22000000000001,-53.259468102079,13.363284319282,39.896183782797
2.23,-53.0496944206902,12.9609214978717,40.0887729228185
2.24000000000001,-52.8399207393015,12.5585586764615,40.28136206284
2.25,-52.6301470579127,12.1561958550513,40.4739512028615
2.26000000000001,-52.3481886394189,11.7205224808583,40.6276661585606
2.27,-51.9183395400271,11.2166030960861,40.701736443941
2.28000000000001,-51.4884904406353,10.7126837113138,40.7758067293215
2.29,-51.0586413412435,10.2087643265416,40.8498770147019
2.30000000000001,-50.6287922418518,9.70484494176944,40.9239473000823
2.31,-50.0974291134431,9.08276950688574,41.0146596065574
2.32000000000001,-49.4781881688708,8.3584097301147,41.1197784387561
2.33000000000001,-48.8589472242985,7.63404995334365,41.2248972709548
2.34000000000001,-48.2397062797262,6.9096901765726,41.3300161031536
2.35000000000001,-47.6204653351539,6.18533039980156,41.4351349353523
2.36000000000001,-46.9366149791319,5.30658511512696,41.6300298640049
2.37000000000001,-46.1901901537534,4.27831685823113,41.9118732955223
2.38000000000001,-45.4563843030352,3.24109676982467,42.2152875332105
2.39000000000001,-44.7929790477903,2.15393488456966,42.6390441632206
2.40000000000001,-44.1416050618463,1.06248951570461,43.0791155461416
2.41000000000001,-43.5275082873426,-0.0422276302472631,43.5697359175898
2.42000000000001,-42.9130638315591,-1.14929300942985,44.0623568409889
2.43000000000001,-42.2941381503914,-2.28662450580802,44.5807626561994
2.44000000000001,-41.8802781346827,-3.34972725805612,45.2300053927388
2.45000000000001,-41.4875206468901,-4.40474346498525,45.8922641118754
2.46000000000001,-41.1221473771653,-5.36354316937517,46.4856905465404
2.47000000000001,-40.7607938091751,-6.30821935045665,47.0690131596317
2.48000000000001,-40.451635889218,-7.07834861776889,47.5299845069868
2.49000000000001,-40.1475143914394,-7.83163563901579,47.9791500304552
2.50000000000001,-39.9045730624526,-8.42110727283422,48.3256803352868
2.51000000000001,-39.6628803083391,-9.00723573548074,48.6701160438198
2.52000000000001,-39.4424439401526,-9.50041862647008,48.9428625666226
2.53000000000001,-39.2325721230554,-9.94740701178563,49.179979134841
2.54000000000001,-39.0227003059583,-10.3943953971012,49.4170957030594
2.55000000000001,-38.8095288356148,-10.7456062082193,49.5551350438341
2.56000000000001,-38.5962054983856,-11.0924088464664,49.688614344852
2.57000000000001,-38.3828821611563,-11.4392114847136,49.8220936458699
2.58000000000001,-38.143663424132,-11.7215512401993,49.8652146643312
2.59000000000001,-37.8911046326677,-11.9706828439595,49.8617874766272
2.60000000000001,-37.6385458412035,-12.2198144477197,49.8583602889232
2.61000000000001,-37.3859870497392,-12.4689460514799,49.8549331012191
2.62000000000001,-37.133428258275,-12.7180776552401,49.8515059135151
2.63000000000001,-36.8635132373098,-12.9501138998584,49.8136271371682
2.64000000000001,-36.5906784768023,-13.1792742896679,49.7699527664702
2.65000000000001,-36.3178437162948,-13.4084346794773,49.7262783957721
2.66000000000001,-36.0450089557874,-13.6375950692867,49.6826040250741
2.67000000000001,-35.7286243762693,-13.9002146803894,49.6288390566587
2.68000000000001,-35.3855479721964,-14.1833415561556,49.5688895283519
2.69000000000001,-35.0424715681234,-14.4664684319218,49.5089400000451
2.70000000000001,-34.6222391306435,-14.7943197706629,49.4165589013064
2.71000000000001,-34.1488315890589,-15.1529947257787,49.3018263148375
2.72000000000001,-33.6754240474743,-15.5116696808944,49.1870937283687
2.73000000000001,-33.0334504291605,-15.99143173423,49.0248821633905
2.74000000000001,-32.2501787759418,-16.5726932669553,48.8228720428971
2.75000000000001,-31.4669071227231,-17.1539547996807,48.6208619224037
2.76000000000001,-30.6836354695044,-17.735216332406,48.4188518019103
2.77000000000001,-29.8231595757497,-18.3966067733121,48.2197663490617
2.78000000000001,-28.8073450293505,-19.2192204391115,48.026565468462
2.79000000000001,-27.7915304829514,-20.0418341049108,47.8333645878623
2.80000000000001,-26.7644867930286,-20.852121174204,47.6166079672327
2.81000000000001,-25.7329009776355,-21.6574222044611,47.3903231820966
2.82000000000001,-24.7235070045454,-22.4160904283258,47.1395974328712
2.83000000000001,-23.7423571943865,-23.1154078076912,46.8577650020777
2.84000000000001,-22.7864850437396,-23.781925347634,46.5684103913736
2.85000000000001,-21.9268624427732,-24.3235511913142,46.2504136340873
2.86000000000001,-21.0672398418067,-24.8651770349943,45.932416876801
2.87000000000001,-20.2076172408403,-25.4068028786744,45.6144201195147
2.88000000000001,-19.4593729905866,-25.805309317133,45.2646823077196
2.89000000000001,-18.7369158461628,-26.1706797356636,44.9075955818264
2.90000000000001,-18.014458701739,-26.5360501541942,44.5505088559332
2.91000000000001,-17.2920015573152,-26.9014205727248,44.19342213004
2.92000000000001,-16.6133651110482,-27.2123776051215,43.8257427161697
2.93000000000001,-16.0213267111384,-27.4158034220635,43.4371301332019
2.94000000000001,-15.4292883112286,-27.6192292390055,43.0485175502341
2.95000000000001,-14.8372499113188,-27.8226550559475,42.6599049672662
2.96000000000001,-14.2654621383929,-27.9406467262799,42.2061088646728
2.97000000000001,-13.7015496092942,-28.0254140062643,41.7269636155585
2.98000000000001,-13.1376370801954,-28.1101812862488,41.2478183664442
2.99000000000001,-12.5697875717716,-28.1730719895409,40.7428595613126
3.00000000000001,-11.9922049755721,-28.1818789337886,40.1740839093607
3.01000000000001,-11.4146223793726,-28.1906858780362,39.6053082574088
3.02000000000001,-10.8370397831731,-28.1994928222839,39.0365326054569
3.03000000000001,-10.1898635078175,-28.1766346822241,38.3664981900416
3.04000000000001,-9.51615704538042,-28.1417053221797,37.6578623675601
3.05000000000001,-8.84245058294334,-28.1067759621354,36.9492265450787
3.06000000000001,-8.16874412050627,-28.0718466020911,36.2405907225973
3.07000000000001,-7.49503765806919,-28.0369172420468,35.5319549001159
3.08000000000001,-6.61079064512065,-28.0852749119337,34.6960655570543
3.09000000000001,-5.71777110923429,-28.1371028747344,33.8548739839687
3.10000000000001,-4.80865496747667,-28.1997973584429,33.0084523259196
3.11000000000001,-3.60608531868586,-28.4605968771613,32.0666821958472
3.12000000000001,-2.40351566989506,-28.7213963958797,31.1249120657748
3.13000000000001,-1.08182429049259,-29.1531666685204,30.234990959013
3.14000000000001,0.218464723858195,-29.6563587217467,29.4378939978885
3.15000000000001,1.49010833669648,-30.1751107093576,28.6850023726611
3.16000000000001,2.76175194953476,-30.6938626969685,27.9321107474337
3.17000000000001,3.83924304985495,-31.1755590455334,27.3363159956784
3.18000000000001,4.91516840410659,-31.6569565582996,26.741788154193
3.19000000000001,5.77394497338342,-32.0556496622437,26.2817046888603
3.20000000000001,6.55321898204137,-32.4240630099525,25.870844027911
3.21000000000001,7.13298987732931,-32.6930439054071,25.5600540280778
3.22000000000001,7.67131809689325,-32.9413697503936,25.2700516535004
3.23000000000001,8.07070187780851,-33.0959849463099,25.0252830685014
3.24000000000001,8.43447678248734,-33.2265838452284,24.7921070627411
3.25000000000001,8.7614392650996,-33.3206644791213,24.5592252140217
3.26000000000001,8.98141564608131,-33.308613905284,24.3271982592027
3.27000000000001,9.20139202706302,-33.2965633314466,24.0951713043836
3.28000000000001,9.41758651807152,-33.2792618621991,23.8616753441276
3.29000000000001,9.53251039979962,-33.1213530825277,23.5888426827281
3.30000000000001,9.64743428152773,-32.9634443028563,23.3160100213286
3.31000000000001,9.76235816325583,-32.8055355231848,23.043177359929
3.32000000000001,9.87728204498393,-32.6476267435134,22.7703446985295
3.33000000000001,9.96353112213449,-32.4088992146921,22.4453680925577
3.34000000000001,10.0108257477836,-32.0603801775922,22.0495544298086
3.35000000000001,10.0581203734327,-31.7118611404922,21.6537407670595
3.36000000000001,10.1054149990818,-31.3633421033922,21.2579271043105
3.37000000000001,10.1527096247309,-31.0148230662923,20.8621134415614
3.38000000000001,10.20000425038,-30.6663040291923,20.4662997788123
3.39000000000001,10.2647193966932,-30.2667078708671,20.0019884741739
3.40000000000001,10.3483067737256,-29.811778164548,19.4634713908223
3.41000000000001,10.4318941507581,-29.3568484582289,18.9249543074707
3.42000000000001,10.5154815277906,-28.9019187519097,18.3864372241191
3.43000000000001,10.6165661996567,-28.4423934362992,17.8258272366425
3.44000000000001,10.7730589718288,-27.9683153579326,17.1952563861037
3.45000000000001,10.929551744001,-27.494237279566,16.5646855355649
3.46000000000001,11.0860445161732,-27.0201592011994,15.9341146850261
3.47000000000001,11.2658803796267,-26.5444795733353,15.2785991937086
3.48000000000001,11.460515457814,-26.0677845840251,14.6072691262111
3.49000000000001,11.6551505360013,-25.5910895947149,13.9359390587136
3.50000000000001,11.8727567358609,-25.1552044583326,13.2824477224716
3.51000000000001,12.1144637846882,-24.7621362168252,12.6476724321369
3.52000000000001,12.3352985208613,-24.4188199768758,12.0835214560145
3.53000000000001,12.526831741193,-24.1453478929596,11.6185161517666
3.54000000000001,12.7183649615247,-23.8718758090434,11.1535108475188
3.55000000000001,12.8828198622613,-23.662770905086,10.7799510428247
3.56000000000001,13.0263418776373,-23.5034250267703,10.4770831491331
3.57000000000001,13.1685527375222,-23.3472531717494,10.1787004342271
3.58000000000001,13.2868602242251,-23.2489462029472,9.96208597872208
3.59000000000001,13.4051677109279,-23.1506392341449,9.74547152321701
3.60000000000001,13.5044020710613,-23.0407654757265,9.53636340466525
3.61000000000001,13.5615777418364,-22.9053854632827,9.34380772144637
3.62000000000001,13.6187534126115,-22.7700054508389,9.15125203822749
3.63000000000001,13.6759290833865,-22.6346254383951,8.9586963550086
3.64000000000001,13.6599125840649,-22.4048841309928,8.744971546928
3.65000000000001,13.6411627671878,-22.1716189578038,8.53045619061606
3.66000000000001,13.6224129503107,-21.9383537846148,8.31594083430412
3.67000000000001,13.6036631334337,-21.7050886114258,8.10142547799218
3.68000000000001,13.5238403432197,-21.3546147658553,7.83077442263564
3.69000000000001,13.4207355907946,-20.9594591612004,7.53872357040585
3.70000000000001,13.3176308383695,-20.5643035565455,7.24667271817605
3.71000000000001,13.2145260859444,-20.1691479518906,6.95462186594625
3.72000000000001,13.1114213335193,-19.7739923472357,6.66257101371645
3.73000000000001,12.9848627784083,-19.3034435197587,6.31858074135039
3.74000000000001,12.8413204351457,-18.7782995998935,5.93697916474787
3.75000000000001,12.697778091883,-18.2531556800283,5.55537758814534
3.76000000000001,12.5542357486203,-17.7280117601631,5.17377601154282
3.77000000000001,12.3964299852855,-17.1482245390316,4.75179455374613
3.78000000000001,12.2319120242698,-16.5427228231867,4.31081079891696
3.79000000000001,12.0703132036774,-15.9348419717882,3.86452876811083
3.80000000000001,11.9375250298716,-15.3034800868827,3.365955057011
3.81000000000001,11.8066451547913,-14.6737563620543,2.86711120726302
3.82000000000001,11.7563551140936,-14.1132738840392,2.35691876994562
3.83000000000001,11.9391158712292,-13.7882594696066,1.8491435983774
3.84000000000001,12.1239677300194,-13.4654908401024,1.34152311008294
3.85000000000001,12.4424168969726,-13.3006625637589,0.858245666786269
3.86000000000001,12.7676020626565,-13.1437976665662,0.376195603909631
3.87000000000001,13.14345335234,-13.0539125410501,-0.0895408112899578
3.88000000000001,13.553717273953,-13.0266659339824,-0.527051339970603
3.89000000000001,13.9639811955659,-12.9994193269147,-0.964561868651247
3.90000000000001,14.3422280006892,-12.9759082560423,-1.36631974464691
3.91000000000001,14.6783782267243,-12.9573087235008,-1.72106950322359
3.92000000000001,15.0145284527595,-12.9387091909592,-2.07581926180027
3.93000000000001,15.3126008427794,-12.9079338067311,-2.40466703604836
3.94000000000001,15.4952114074637,-12.8402380980343,-2.65497330942946
3.95000000000001,15.677821972148,-12.7725423893375,-2.90527958281055
3.96000000000001,15.8604325368322,-12.7048466806406,-3.15558585619165
3.97000000000001,15.9043906333668,-12.5623341935804,-3.3420564397865
3.98000000000001,15.8604448775454,-12.3723888470349,-3.48805603051045
3.99000000000001,15.8164991217239,-12.1824435004895,-3.63405562123441
4.00000000000001,15.7725533659024,-11.9924981539441,-3.78005521195836
4.01000000000001,15.7001096566653,-11.7823876886566,-3.91772196800865
4.02,15.4526070907323,-11.4484057796686,-4.00420131106375
4.03,15.2051045247994,-11.1144238706805,-4.09068065411886
4.04,14.9576019588664,-10.7804419616925,-4.17715999717396
4.05,14.7100993929334,-10.4464600527044,-4.26363934022906
4.06,14.4130336139266,-10.0458258081772,-4.36720780574948
4.07,14.0679656679271,-9.58063851426957,-4.48732715365754
4.08,13.7228977219275,-9.11545122036195,-4.60744650156561
4.09,13.377829775928,-8.65026392645433,-4.72756584947367
4.1,13.0327618299284,-8.18507663254671,-4.84768519738173
4.11,12.7710371304632,-7.71199608628524,-5.05904104417799
4.12,12.5522468307278,-7.23484931911422,-5.3173975116136
4.13,12.3334565309924,-6.7577025519432,-5.57575397904921
4.14,12.114666231257,-6.28055578477218,-5.83411044648482
4.15,12.0492985132086,-5.87070510567146,-6.17859340753715
4.16,12.1958000746328,-5.55378711962022,-6.64201295501258
4.17,12.342301636057,-5.23686913356898,-7.10543250248802
4.18,12.4888031974812,-4.91995114751774,-7.56885204996345
4.19,12.6465557605514,-4.60981796558379,-8.03673779496757
4.2,13.0094227382451,-4.42337698178849,-8.58604575645656
4.21,13.3722897159388,-4.23693599799319,-9.13535371794556
4.22,13.731869318411,-4.05386599835363,-9.67800332005734
4.23,14.0262493123233,-3.93765385113669,-10.0885954611866
4.24,14.3206293062355,-3.82144170391974,-10.4991876023158
4.24999999999999,14.6150093001478,-3.7052295567028,-10.909779743445
4.25999999999999,14.9093892940601,-3.58901740948585,-11.3203718845742
4.26999999999999,15.0994224070206,-3.47861706962335,-11.6208053373972
4.27999999999999,15.2421354228051,-3.37085231681693,-11.8712831059881
4.28999999999999,15.3848484385896,-3.26308756401051,-12.1217608745791
4.29999999999999,15.5275614543741,-3.15532281120409,-12.37223864317
4.30999999999999,15.6648935304218,-3.04614681566773,-12.6187467147541
4.31999999999999,15.6154301270286,-2.88798053679068,-12.7274495902379
4.32999999999999,15.5659667236353,-2.72981425791362,-12.8361524657217
4.33999999999999,15.516503320242,-2.57164797903657,-12.9448553412055
4.34999999999999,15.4670399168488,-2.41348170015951,-13.0535582166893
4.35999999999999,15.4175765134555,-2.25531542128246,-13.162261092173
4.36999999999999,15.2288111938205,-2.02104099849186,-13.2077701953286
4.37999999999999,14.9456197430413,-1.73517649157176,-13.2104432514695
4.38999999999999,14.6624282922621,-1.44931198465166,-13.2131163076104
4.39999999999999,14.3792368414829,-1.16344747773157,-13.2157893637514
4.40999999999999,14.0960453907037,-0.877582970811466,-13.2184624198923
4.41999999999999,13.8066467679271,-0.58141005831466,-13.2252367096125
4.42999999999999,13.4529192717217,-0.178404578930367,-13.2745146927913
4.43999999999999,13.0991917755162,0.224600900453927,-13.3237926759702
4.44999999999999,12.7618873000658,0.64244328206668,-13.4043305821325
4.45999999999999,12.4803777696113,1.10497798270533,-13.5853557523166
4.46999999999999,12.1988682391568,1.56751268334397,-13.7663809225007
4.47999999999999,11.9951878955146,2.03427576272532,-14.0294636582399
4.48999999999999,11.8182874871199,2.50249376812567,-14.3207812552456
4.49999999999998,11.6635506628402,2.96036525671438,-14.6239159195545
4.50999999999998,11.5503387145461,3.39885189196624,-14.9491906065124
4.51999999999998,11.5647651418535,3.7908930573225,-15.355658199176
4.52999999999998,11.674274635264,4.14867860974825,-15.8229532450122
4.53999999999998,11.7936479824937,4.49292277776423,-16.2865707602579
4.54999999999998,11.9296732119776,4.8143067591958,-16.7439799711734
4.55999999999998,12.0656984414615,5.13569074062737,-17.2013891820889
4.56999999999998,12.1928969847592,5.43112013988367,-17.6240171246429
4.57999999999998,12.3171218316412,5.71780548204342,-18.0349273136847
4.58999999999998,12.4413466785232,6.00449082420316,-18.4458375027264
4.59999999999998,12.5411762555904,6.27678601944667,-18.8179622750371
4.60999999999998,12.6089305704934,6.5301608363372,-19.1390914068306
4.61999999999998,12.6766848853964,6.78353565322772,-19.4602205386242
4.62999999999998,12.7444392002994,7.03691047011825,-19.7813496704177
4.63999999999998,12.7490336672809,7.24859572215755,-19.9976293894385
4.64999999999998,12.7520750232478,7.45925582096271,-20.2113308442105
4.65999999999998,12.7551163792147,7.66991591976787,-20.4250322989825
4.66999999999998,12.7409897194539,7.87908285648208,-20.6200725759359
4.67999999999998,12.6645495211248,8.08283016782908,-20.7473796889539
4.68999999999998,12.5881093227958,8.28657747917608,-20.8746868019718
4.69999999999998,12.5116691244667,8.49032479052309,-21.0019939149898
4.70999999999998,12.4021013053026,8.70432142097337,-21.1064227262759
4.71999999999998,12.2315485477822,8.93718611613673,-21.168734663919
4.72999999999998,12.0609957902619,9.17005081130008,-21.231046601562
4.73999999999998,11.8904430327416,9.40291550646343,-21.2933585392051
4.74999999999997,11.6768805384882,9.68330990086415,-21.3601904393524
4.75999999999997,11.4009117595626,10.0326689569041,-21.4335807164667
4.76999999999997,11.1249429806369,10.3820280129441,-21.506970993581
4.77999999999997,10.8489742017112,10.7313870689841,-21.5803612706953
4.78999999999997,10.5484032648531,11.1180159610238,-21.666419225877
4.79999999999997,10.176332306503,11.6129603139391,-21.7892926204421
4.80999999999997,9.80426134815288,12.1079046668544,-21.9121660150072
4.81999999999997,9.43219038980274,12.6028490197696,-22.0350394095724
4.82999999999997,9.06453141085986,13.1050742388372,-22.1696056496971
4.83999999999997,8.70559134360284,13.6216878362537,-22.3272791798565
4.84999999999997,8.34665127634583,14.1383014336701,-22.4849527100159
4.85999999999997,7.99259604303663,14.6528650371733,-22.6454610802099
4.86999999999997,7.69793010667454,15.1425050304669,-22.8404351371415
4.87999999999997,7.40326417031245,15.6321450237606,-23.0354091940731
4.88999999999997,7.10859823395036,16.1217850170543,-23.2303832510046
4.89999999999997,6.83349892614272,16.5971987076124,-23.4306976337551
4.90999999999997,6.61902409041461,17.0285341814973,-23.6475582719119
4.91999999999997,6.40454925468651,17.4598696553823,-23.8644189100688
4.92999999999997,6.19007441895841,17.8912051292672,-24.0812795482256
4.93999999999997,5.95938142372916,18.2992516470669,-24.2586330707961
4.94999999999997,5.67951078356007,18.6366800399616,-24.3161908235217
4.95999999999997,5.39964014339099,18.9741084328563,-24.3737485762473
4.96999999999997,5.1197695032219,19.311536825751,-24.4313063289729
4.97999999999996,4.83989886305282,19.6489652186457,-24.4888640816985
4.98999999999996,4.56002822288373,19.9863936115404,-24.5464218344242
4.99999999999996,4.28015758271465,20.3238220044351,-24.6039795871498
5.00999999999996,3.8755854006599,20.621334837713,-24.4969202383729
5.01999999999996,3.39964315375124,20.8960029167444,-24.2956460704956
5.02999999999996,2.92370090684258,21.1706709957758,-24.0943719026183
5.03999999999996,2.44775865993393,21.4453390748071,-23.8930977347411
5.04999999999996,1.90657333469788,21.7249582191562,-23.6315315538541
5.05999999999996,1.27960544351153,22.0110870975341,-23.2906925410457
5.06999999999996,0.652637552325185,22.2972159759121,-22.9498535282373
5.07999999999996,-0.0126131585878384,22.5975113761183,-22.5848982175304
5.08999999999996,-0.838557130288926,22.9727156144843,-22.1341584841954
5.09999999999996,-1.66652182500329,23.3494922104241,-21.6829703854208
5.10999999999996,-2.49448651971765,23.7262688063639,-21.2317822866463
5.11999999999996,-3.45240883128711,24.2149916434978,-20.7625828122107
5.12999999999996,-4.41631245576678,24.7088668180931,-20.2925543623263
5.13999999999996,-5.35438087777907,25.2067802153159,-19.8523993375368
5.14999999999996,-6.18372615607157,25.7216877994305,-19.537961643359
5.15999999999996,-7.01307143436408,26.2365953835451,-19.2235239491811
5.16999999999996,-7.81919527488604,26.7462976593321,-18.9271023844461
5.17999999999996,-8.44120628736232,27.2147292762338,-18.7735229888714
5.18999999999996,-9.06321729983861,27.6831608931354,-18.6199435932968
5.19999999999996,-9.66612827846998,28.1469753298218,-18.4808470513519
5.20999999999996,-10.189571359468,28.5999889863381,-18.41041762687
